
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094223,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094261,[s],441,[0.01%]
/threads{locality#0/total}/time/average,1,0.094273,[s],3.20468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094283,[s],10764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094293,[s],306134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094305,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094315,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094324,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094339,[s],8802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094348,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094389,[s],184022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094418,[s],25500
Done
/threads{locality#0/total}/idle-rate,2,0.098086,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098102,[s],118,[0.01%]
/threads{locality#0/total}/time/average,2,0.098111,[s],134027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098120,[s],129710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098130,[s],44269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098139,[s],44756,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098156,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098166,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.098174,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098183,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098212,[s],363917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098230,[s],230369
Initialization
/threads{locality#0/total}/idle-rate,3,0.098423,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098435,[s],464,[0.01%]
/threads{locality#0/total}/time/average,3,0.098444,[s],101918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098454,[s],8596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098466,[s],50808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098475,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098484,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098493,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098502,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098510,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098530,[s],384093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098548,[s],234017
Done
/threads{locality#0/total}/idle-rate,4,0.100838,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100852,[s],205,[0.01%]
/threads{locality#0/total}/time/average,4,0.100862,[s],83563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100871,[s],80986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100887,[s],48695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100897,[s],49282,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100906,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100915,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.100924,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100933,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100963,[s],360790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100983,[s],236887
Initialization
/threads{locality#0/total}/idle-rate,5,0.101175,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101188,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.101197,[s],66633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101206,[s],8639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101215,[s],55478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101231,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101240,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101248,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101257,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101266,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101288,[s],380389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101306,[s],240521
Done
/threads{locality#0/total}/idle-rate,6,0.103612,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103628,[s],161,[0.01%]
/threads{locality#0/total}/time/average,6,0.103638,[s],84737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103655,[s],82123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103664,[s],38292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103673,[s],38843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103683,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103692,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.103705,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103714,[s],1339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103748,[s],359590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103768,[s],240733
Initialization
/threads{locality#0/total}/idle-rate,7,0.103960,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103971,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.103983,[s],67651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103992,[s],11159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104001,[s],45061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104011,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104020,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104029,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104038,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104046,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104066,[s],378972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104084,[s],244331
Done
/threads{locality#0/total}/idle-rate,8,0.106377,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106392,[s],159,[0.01%]
/threads{locality#0/total}/time/average,8,0.106401,[s],83987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106413,[s],81385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106426,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106478,[s],80038,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106488,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106498,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.106507,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106516,[s],2755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106546,[s],361042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106564,[s],242112
Initialization
/threads{locality#0/total}/idle-rate,9,0.106754,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106759,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,9,0.106761,[s],66678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106763,[s],1692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106765,[s],85559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106767,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106769,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106773,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106775,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106786,[s],378400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106794,[s],246162
Done
/threads{locality#0/total}/idle-rate,10,0.109066,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109074,[s],184,[0.01%]
/threads{locality#0/total}/time/average,10,0.109076,[s],80421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109078,[s],77719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109080,[s],42104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109082,[s],42499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109084,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109086,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.109088,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109089,[s],1462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109108,[s],355708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109116,[s],241986
Initialization
/threads{locality#0/total}/idle-rate,11,0.109283,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109286,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,11,0.109288,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109290,[s],1661,[ns]
