
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164076,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164617,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164588,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.164515,[s],1.30227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164521,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164153,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164547,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.164667,[s],3590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164644,[s],1.12606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164038,[s],5115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163778,[s],50934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164360,[s],65811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163793,[s],21211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164062,[s],45053,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164591,[s],152
