
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095133,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095167,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.095176,[s],3.2396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095184,[s],8234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095193,[s],181260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095203,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095211,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095218,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095231,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095239,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095281,[s],49138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095299,[s],11265
Done
/threads{locality#0/total}/idle-rate,2,0.105281,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105299,[s],46,[0.01%]
/threads{locality#0/total}/time/average,2,0.105308,[s],311909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105316,[s],302703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105324,[s],46654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105332,[s],47171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105340,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105348,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.105359,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105367,[s],1431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105408,[s],578742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105423,[s],418772
Initialization
/threads{locality#0/total}/idle-rate,3,0.105628,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105638,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.105645,[s],234323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105652,[s],6930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105659,[s],52572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105666,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105673,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105680,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105687,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105694,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105712,[s],597700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105727,[s],422341
Done
/threads{locality#0/total}/idle-rate,4,0.110789,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110806,[s],89,[0.01%]
/threads{locality#0/total}/time/average,4,0.110815,[s],158353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110823,[s],153802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110836,[s],45228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110846,[s],45752,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110854,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110862,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.110870,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110877,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110913,[s],592418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110929,[s],467079
Initialization
/threads{locality#0/total}/idle-rate,5,0.111122,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111131,[s],588,[0.01%]
/threads{locality#0/total}/time/average,5,0.111139,[s],122345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111147,[s],7295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111155,[s],51289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111163,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111171,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111185,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111192,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111199,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111217,[s],611033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111232,[s],470437
Done
/threads{locality#0/total}/idle-rate,6,0.116267,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116283,[s],80,[0.01%]
/threads{locality#0/total}/time/average,6,0.116292,[s],157979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116299,[s],153426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116308,[s],40412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116315,[s],40930,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116323,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116331,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.116340,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116352,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116388,[s],593034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116404,[s],466770
Initialization
/threads{locality#0/total}/idle-rate,7,0.116606,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116615,[s],580,[0.01%]
/threads{locality#0/total}/time/average,7,0.116625,[s],122230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116633,[s],9351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116640,[s],46697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116647,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116655,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116663,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116672,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116679,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116695,[s],612628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116711,[s],470329
Done
/threads{locality#0/total}/idle-rate,8,0.121756,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121774,[s],113,[0.01%]
/threads{locality#0/total}/time/average,8,0.121783,[s],157568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121793,[s],153057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121802,[s],57662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121858,[s],104618,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121870,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121877,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.121886,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121894,[s],3168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121937,[s],594928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121953,[s],467926
Initialization
/threads{locality#0/total}/idle-rate,9,0.122163,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122167,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,9,0.122169,[s],122256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122170,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122172,[s],109782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122174,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122176,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122178,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122179,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122181,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122190,[s],612842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122197,[s],471994
Done
/threads{locality#0/total}/idle-rate,10,0.129278,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129294,[s],154,[0.01%]
/threads{locality#0/total}/time/average,10,0.129299,[s],217201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129303,[s],210726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129307,[s],110355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129310,[s],111171,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129314,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129318,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.129322,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129326,[s],3429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129373,[s],586769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129389,[s],456625
Initialization
/threads{locality#0/total}/idle-rate,11,0.129758,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129766,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,11,0.129769,[s],168313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129772,[s],2545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129776,[s],121740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129779,[s],828,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129783,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129786,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129789,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129792,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129812,[s],602857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129827,[s],460128
Done
/threads{locality#0/total}/idle-rate,12,0.136299,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136313,[s],135,[0.01%]
/threads{locality#0/total}/time/average,12,0.136317,[s],199837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136319,[s],193863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136322,[s],86436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136325,[s],86951,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136328,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136330,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.136333,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136336,[s],2603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136376,[s],583624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136387,[s],457958
Initialization
/threads{locality#0/total}/idle-rate,13,0.136650,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136655,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,13,0.136658,[s],152869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136660,[s],1860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136663,[s],93737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136665,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136668,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136670,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136672,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136675,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136688,[s],599316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136699,[s],461319
Done
/threads{locality#0/total}/idle-rate,14,0.142423,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142436,[s],116,[0.01%]
/threads{locality#0/total}/time/average,14,0.142440,[s],176804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142442,[s],171528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142446,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142448,[s],66998,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142451,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142454,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.142457,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142459,[s],2033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142498,[s],584464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142509,[s],461469
     1048        354.999
   N=1048, steps=1
     Blaze       = 1        (0.00618764)
/threads{locality#0/total}/idle-rate,15,0.150073,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150079,[s],78,[0.01%]
/threads{locality#0/total}/time/average,15,0.150081,[s],223579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150084,[s],219885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150086,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150088,[s],104040,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150091,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150093,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.150095,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150098,[s],1732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149306,[s],607900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149458,[s],469585
