
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027350,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028605,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028305,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,1,0.028389,[s],202712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028028,[s],722038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027708,[s],159484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027623,[s],192022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027453,[s],97985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028318,[s],56969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027830,[s],31345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028262,[s],1.81923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027524,[s],14243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028320,[s],40980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028733,[s],27351,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028158,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028342,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028765,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027644,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027814,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028498,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028807,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.027853,[s],1.1324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028871,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027903,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028067,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028720,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027820,[s],59698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028198,[s],102298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028710,[s],111540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028840,[s],105431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029307,[s],96334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.028844,[s],30050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.028318,[s],117560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.028205,[s],73777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028104,[s],10481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029266,[s],10693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029028,[s],9841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029016,[s],12199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028762,[s],4945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028790,[s],19514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.028267,[s],14636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.028254,[s],5437
Done
/threads{locality#0/total}/idle-rate,2,0.029189,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029815,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029913,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030219,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029298,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029222,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029681,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.029019,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.029918,[s],7154,[0.01%]
/threads{locality#0/total}/time/average,2,0.029996,[s],75951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029065,[s],65879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029961,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030040,[s],76276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029900,[s],122715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029330,[s],57164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.029365,[s],125220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029109,[s],71237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.030259,[s],67565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030309,[s],7.5849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029161,[s],933357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030090,[s],1.01789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029414,[s],806752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029733,[s],935106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029502,[s],1.12958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029422,[s],570364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029252,[s],992927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.030399,[s],1.12143e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030201,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030124,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029938,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029826,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029597,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029452,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.029344,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030492,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.030249,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.030183,[s],156533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029993,[s],121330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029918,[s],159977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029645,[s],86641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029516,[s],293282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029393,[s],170324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030579,[s],48442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030295,[s],123288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030278,[s],177225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030105,[s],21297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030017,[s],36513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029788,[s],34267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029691,[s],38786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029555,[s],23857
