
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163424,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164250,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.164002,[s],248475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164258,[s],5590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163470,[s],5573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163779,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164020,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164205,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163792,[s],3260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164056,[s],1.11915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163207,[s],7806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164295,[s],22865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163235,[s],30633,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163835,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164336,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163257,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164277,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163555,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.163865,[s],6.95342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163578,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163887,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164127,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164157,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164179,[s],4.12171e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164245,[s],1.96622e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164503,[s],3.84761e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163390,[s],3.20114e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164378,[s],3.67806e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164274,[s],1.51411e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164098,[s],286086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164058,[s],3.94805e+06
