
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251126,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251345,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251134,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,1,0.251376,[s],5.9405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251137,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251140,[s],1.73595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251382,[s],2.3046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251142,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251385,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251145,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251387,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251147,[s],1.08502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251390,[s],6.06476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251149,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251426,[s],11532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251191,[s],364738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251452,[s],5649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251198,[s],57150
Done
/threads{locality#0/total}/idle-rate,2,0.263219,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263054,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.263242,[s],51,[0.01%]
/threads{locality#0/total}/time/average,2,0.263077,[s],513111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263251,[s],568861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.263097,[s],555573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263271,[s],435666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263111,[s],380814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.263289,[s],178743,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263119,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263301,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.263142,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.263310,[s],111501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.263155,[s],-63339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.263343,[s],12817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.263183,[s],679654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.263403,[s],686044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263207,[s],501638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.263443,[s],496628
Initialization
/threads{locality#0/total}/idle-rate,3,0.263449,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.263776,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.263457,[s],9616,[0.01%]
/threads{locality#0/total}/time/average,3,0.263793,[s],329641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.263465,[s],413059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.263821,[s],-9.22337e+18,[ns]
