
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023837,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023859,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.023868,[s],919194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023875,[s],9287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023883,[s],211474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023891,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023898,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023906,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023916,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023924,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023946,[s],28479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023961,[s],10241
Done
/threads{locality#0/total}/idle-rate,2,0.025435,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025445,[s],200,[0.01%]
/threads{locality#0/total}/time/average,2,0.025452,[s],60383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025459,[s],58640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025467,[s],35539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025474,[s],35978,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025481,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025488,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.025496,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025503,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025520,[s],109132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025535,[s],58080
Initialization
/threads{locality#0/total}/idle-rate,3,0.025660,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025669,[s],440,[0.01%]
/threads{locality#0/total}/time/average,3,0.025677,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025686,[s],7971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025694,[s],41559,[ns]
