
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044434,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044469,[s],215,[0.01%]
/threads{locality#0/total}/time/average,1,0.044482,[s],1.46318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044495,[s],11874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044507,[s],1.32616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044518,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044530,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044541,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044557,[s],37962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044569,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044603,[s],27400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044628,[s],9934
Done
/threads{locality#0/total}/idle-rate,2,0.046621,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046638,[s],99,[0.01%]
/threads{locality#0/total}/time/average,2,0.046651,[s],150923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046663,[s],141642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046675,[s],20947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046690,[s],21612,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046702,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046713,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.046725,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046745,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046773,[s],101926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046800,[s],52456
Initialization
/threads{locality#0/total}/idle-rate,3,0.047010,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047026,[s],395,[0.01%]
/threads{locality#0/total}/time/average,3,0.047038,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047058,[s],11057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047069,[s],30118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047080,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047091,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047103,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047114,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047126,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047151,[s],120808
