
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034637,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034699,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034763,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034754,[s],222,[0.01%]
/threads{locality#0/total}/time/average,1,0.034448,[s],338530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034385,[s],288352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034177,[s],1.10732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034793,[s],191082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034291,[s],60139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034502,[s],1.1154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034872,[s],1.81114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034906,[s],13284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034561,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034541,[s],12382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034385,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034605,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034591,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034437,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035210,[s],638588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035058,[s],1.40554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034658,[s],1.0656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034646,[s],1.60845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034477,[s],1.36709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035227,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035154,[s],21748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034961,[s],14714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034718,[s],14291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034605,[s],14739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035351,[s],27874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035264,[s],8662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035008,[s],7074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034855,[s],7339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034708,[s],3508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035019,[s],12162
Done
/threads{locality#0/total}/idle-rate,2,0.036253,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035927,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035713,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035941,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035990,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035966,[s],4683,[0.01%]
/threads{locality#0/total}/time/average,2,0.035764,[s],111342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036304,[s],142636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036300,[s],95378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036036,[s],142338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036065,[s],90245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036398,[s],69400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036350,[s],3.10598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036346,[s],628951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035817,[s],783776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036123,[s],278949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035862,[s],691329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036443,[s],740017,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036485,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036082,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036168,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035898,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036490,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036536,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.036116,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036213,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035999,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036542,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036581,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036183,[s],77571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036370,[s],15709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036241,[s],22535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036611,[s],43545
