
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029439,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029487,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029317,[s],9731,[0.01%]
/threads{locality#0/total}/time/average,1,0.028957,[s],255138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029551,[s],962689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029617,[s],106444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029541,[s],117078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029400,[s],177020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029014,[s],40705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028949,[s],1.25673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028770,[s],2.8255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029680,[s],2.83881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029620,[s],2.65943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028843,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029089,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029795,[s],3440,[ns]
