
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083045,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083032,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.083875,[s],368098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083039,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082991,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083889,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083893,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083102,[s],2078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083403,[s],4.81353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083113,[s],27131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083924,[s],9213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083427,[s],0,[ns]
