
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121296,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121336,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,0.121347,[s],4.06929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121357,[s],9750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121373,[s],1.30235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121383,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121392,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121402,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121419,[s],37274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121429,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121470,[s],52347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121490,[s],12257
Done
/threads{locality#0/total}/idle-rate,2,0.129763,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129781,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.129790,[s],413867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129799,[s],394568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129808,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129822,[s],33679,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129831,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129840,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.129850,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129859,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129892,[s],445174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129911,[s],303224
Initialization
/threads{locality#0/total}/idle-rate,3,0.130122,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130133,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.130142,[s],269288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130151,[s],8110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130160,[s],40318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130169,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130178,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130187,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130195,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130205,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130226,[s],465323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130244,[s],306964
Done
/threads{locality#0/total}/idle-rate,4,0.133854,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133875,[s],75,[0.01%]
/threads{locality#0/total}/time/average,4,0.133885,[s],182561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133894,[s],174315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133904,[s],27184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133914,[s],27815,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133923,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133932,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.133942,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133956,[s],1326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133991,[s],452095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134010,[s],334679
Initialization
/threads{locality#0/total}/idle-rate,5,0.134220,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134232,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.134241,[s],124876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134250,[s],8348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134259,[s],34503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134268,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134277,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134294,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134304,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134313,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134333,[s],471864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134350,[s],338171
Done
/threads{locality#0/total}/idle-rate,6,0.137919,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137937,[s],74,[0.01%]
/threads{locality#0/total}/time/average,6,0.137946,[s],180750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137959,[s],172543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137969,[s],26634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137978,[s],27265,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137987,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137995,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.138004,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138013,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138049,[s],452168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138075,[s],335546
Initialization
/threads{locality#0/total}/idle-rate,7,0.138282,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138297,[s],559,[0.01%]
/threads{locality#0/total}/time/average,7,0.138307,[s],123829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138316,[s],9237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138325,[s],33861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138333,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138341,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138350,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138358,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138369,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138388,[s],471695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138405,[s],339170
Done
/threads{locality#0/total}/idle-rate,8,0.141928,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141946,[s],90,[0.01%]
/threads{locality#0/total}/time/average,8,0.141956,[s],177691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141965,[s],169646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141975,[s],32000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142041,[s],79726,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142055,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142064,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.142073,[s],3955,[ns]
