
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061023,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061046,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061059,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,0.060860,[s],752248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060884,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060889,[s],4844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061108,[s],2.33488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060990,[s],18084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061147,[s],39724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061003,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061159,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061185,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.061190,[s],2.18424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060958,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060968,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060977,[s],-43,[ns]
