
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045460,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044856,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044407,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.046124,[s],282310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045652,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044503,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045640,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046151,[s],2676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046117,[s],2.95432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046124,[s],24039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044932,[s],4034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045704,[s],14192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045945,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046187,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044517,[s],49964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046201,[s],20472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045953,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045986,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045768,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044576,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045240,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046328,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045040,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044619,[s],1.85041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046067,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044680,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046365,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046368,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046073,[s],-99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045394,[s],539186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046163,[s],237677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044829,[s],570539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045368,[s],268058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046079,[s],572032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046593,[s],544658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046456,[s],100604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045977,[s],525406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045566,[s],12867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045451,[s],10321
