
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070833,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070531,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070309,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.069889,[s],256484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071556,[s],10325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071178,[s],894896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071460,[s],65327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070381,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070312,[s],5144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069736,[s],3.34793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071182,[s],6.49643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069868,[s],207382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071046,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070315,[s],6.57823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069739,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069802,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071185,[s],15
