
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052481,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052755,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.052505,[s],350691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052759,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052207,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052779,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052218,[s],2930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052222,[s],2.01132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052543,[s],21542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052551,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052555,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052570,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052587,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052592,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052596,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052851,[s],1.88121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052303,[s],0,[ns]
