
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028303,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030134,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030010,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029686,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.028496,[s],139126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029690,[s],189685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028582,[s],180515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030205,[s],214549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030150,[s],578212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030289,[s],32205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030155,[s],1.57667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030160,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030058,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030114,[s],13935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030218,[s],4629,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028664,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030264,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028723,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028598,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030127,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028735,[s],1.11227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030166,[s],-50,[ns]
