
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043012,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043057,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.043073,[s],1.41788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043085,[s],13988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043099,[s],1.31e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043111,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043124,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043136,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043154,[s],37502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043167,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043204,[s],70181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043239,[s],14902
Done
/threads{locality#0/total}/idle-rate,2,0.043890,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043907,[s],183,[0.01%]
/threads{locality#0/total}/time/average,2,0.043920,[s],67736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043932,[s],63449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043945,[s],14773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043958,[s],15425,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043970,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043988,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.044004,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044016,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044054,[s],87978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044083,[s],55595
Initialization
/threads{locality#0/total}/idle-rate,3,0.044302,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044319,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.044345,[s],50511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044358,[s],25247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044370,[s],24364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044382,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044395,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044407,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044423,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044436,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044464,[s],107610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044490,[s],59241
Done
/threads{locality#0/total}/idle-rate,4,0.045037,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045064,[s],194,[0.01%]
/threads{locality#0/total}/time/average,4,0.045077,[s],58326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045089,[s],54757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045102,[s],13513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045114,[s],14155,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045129,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045145,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.045157,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045170,[s],1093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045198,[s],85934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045224,[s],54699
Initialization
/threads{locality#0/total}/idle-rate,5,0.045448,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045464,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,0.045477,[s],45324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045489,[s],11468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045501,[s],23000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045516,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045529,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045541,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045556,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045569,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045597,[s],105263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045622,[s],58336
Done
/threads{locality#0/total}/idle-rate,6,0.046178,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046199,[s],197,[0.01%]
/threads{locality#0/total}/time/average,6,0.046215,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046228,[s],55258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046240,[s],13577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046253,[s],14212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046265,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046277,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.046293,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046306,[s],1095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046335,[s],85081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046361,[s],54749
Initialization
/threads{locality#0/total}/idle-rate,7,0.046571,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046587,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.046602,[s],44934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046615,[s],14345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046627,[s],22857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046640,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046652,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046668,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046680,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046693,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046721,[s],103932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046747,[s],58192
Done
/threads{locality#0/total}/idle-rate,8,0.047313,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047330,[s],189,[0.01%]
/threads{locality#0/total}/time/average,8,0.047343,[s],59158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047356,[s],55511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047368,[s],13310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047431,[s],62811,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047444,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047457,[s],13
