
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034963,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036147,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036567,[s],8888,[0.01%]
/threads{locality#0/total}/time/average,1,0.035827,[s],332365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036294,[s],28878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036254,[s],53891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036592,[s],103365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035933,[s],29370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035546,[s],1.9679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035244,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036345,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036635,[s],79468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035636,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035554,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035279,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036512,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036457,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036521,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036125,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035741,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035667,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035358,[s],1.45784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036569,[s],-2,[ns]
