
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.022497,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022524,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.022536,[s],719344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022546,[s],10399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022556,[s],1.24864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022568,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022589,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022601,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.022612,[s],35738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022622,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.022649,[s],45751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.022671,[s],12421
Done
/threads{locality#0/total}/idle-rate,2,0.023135,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023147,[s],418,[0.01%]
/threads{locality#0/total}/time/average,2,0.023159,[s],29031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023170,[s],28157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023179,[s],25284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023189,[s],25811,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023199,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023208,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.023217,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023226,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.023248,[s],55785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.023274,[s],29916
Initialization
/threads{locality#0/total}/idle-rate,3,0.023440,[s],354,[0.01%]
