
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037257,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037471,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037325,[s],219629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037177,[s],713413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037887,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037785,[s],179471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037254,[s],1.3978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037408,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037535,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037911,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037026,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037469,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037091,[s],1.21093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037569,[s],761785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037975,[s],1.58952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037577,[s],1.85697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037644,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038034,[s],12034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037577,[s],15673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037503,[s],8093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037587,[s],14350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038174,[s],65981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038118,[s],9546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037668,[s],8208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037532,[s],5941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037615,[s],9215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037317,[s],15110
Done
/threads{locality#0/total}/idle-rate,2,0.038091,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038451,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038476,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038674,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038523,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038571,[s],584,[0.01%]
/threads{locality#0/total}/time/average,2,0.038164,[s],270764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039124,[s],87396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038642,[s],56927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038520,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038197,[s],57662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038770,[s],1.03805e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039197,[s],2.81826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038751,[s],227889,[ns]
