
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029292,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029332,[s],244,[0.01%]
/threads{locality#0/total}/time/average,1,0.029349,[s],949863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029363,[s],15863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029377,[s],1.38102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029390,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029404,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029426,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029445,[s],39548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029459,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029496,[s],25200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029528,[s],9747
Done
/threads{locality#0/total}/idle-rate,2,0.030549,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030566,[s],336,[0.01%]
/threads{locality#0/total}/time/average,2,0.030580,[s],53243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030596,[s],51468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030609,[s],40639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030622,[s],41342,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030638,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030650,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.030663,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030678,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030709,[s],46397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030735,[s],17397
Initialization
/threads{locality#0/total}/idle-rate,3,0.030977,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031002,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.031016,[s],46933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031029,[s],12494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031042,[s],50510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031057,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031070,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031083,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031096,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031109,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031141,[s],65809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031169,[s],21146
Done
/threads{locality#0/total}/idle-rate,4,0.031700,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031716,[s],684,[0.01%]
/threads{locality#0/total}/time/average,4,0.031729,[s],29488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031741,[s],28726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031755,[s],48307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031771,[s],49047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031791,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031805,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.031820,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031833,[s],2120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031861,[s],45453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031887,[s],21998
Initialization
/threads{locality#0/total}/idle-rate,5,0.032107,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032123,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.032136,[s],30715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032148,[s],11549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032161,[s],58196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032174,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032189,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032201,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032213,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032225,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032253,[s],64734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032279,[s],25591
Done
/threads{locality#0/total}/idle-rate,6,0.032807,[s],560,[0.01%]
