
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074726,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074757,[s],560,[0.01%]
/threads{locality#0/total}/time/average,1,0.074767,[s],2.53608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074776,[s],8495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074784,[s],270771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074792,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074800,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074809,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074823,[s],7789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074831,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074871,[s],45223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074887,[s],12517
Done
/threads{locality#0/total}/idle-rate,2,0.082356,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082372,[s],139,[0.01%]
/threads{locality#0/total}/time/average,2,0.082381,[s],109116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082390,[s],107655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082399,[s],104527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082413,[s],105047,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082421,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082429,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.082436,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082444,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082476,[s],438466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082492,[s],303572
Initialization
/threads{locality#0/total}/idle-rate,3,0.082680,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082693,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.082702,[s],96645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082710,[s],8421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082718,[s],110558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082727,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082735,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082744,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082751,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082759,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082776,[s],458458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082791,[s],307237
Done
/threads{locality#0/total}/idle-rate,4,0.086446,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086462,[s],405,[0.01%]
/threads{locality#0/total}/time/average,4,0.086471,[s],52488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086480,[s],51849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086489,[s],150750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086497,[s],151276,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086506,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086514,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.086522,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086530,[s],2192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086567,[s],465315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086585,[s],365514
Initialization
/threads{locality#0/total}/idle-rate,5,0.086777,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086788,[s],579,[0.01%]
/threads{locality#0/total}/time/average,5,0.086796,[s],48571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086804,[s],7246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086812,[s],156686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086821,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086831,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086839,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086847,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086855,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086872,[s],484166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086889,[s],369132
Done
/threads{locality#0/total}/idle-rate,6,0.090254,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090271,[s],292,[0.01%]
/threads{locality#0/total}/time/average,6,0.090280,[s],49089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090288,[s],48499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090303,[s],100266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090311,[s],100793,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090319,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090327,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.090336,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090344,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090381,[s],453139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090397,[s],363453
Initialization
/threads{locality#0/total}/idle-rate,7,0.090584,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090594,[s],587,[0.01%]
/threads{locality#0/total}/time/average,7,0.090602,[s],45642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090610,[s],7651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090618,[s],106319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090626,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090633,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090641,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090648,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090656,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090674,[s],472065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090692,[s],366866
Done
/threads{locality#0/total}/idle-rate,8,0.094195,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094217,[s],359,[0.01%]
/threads{locality#0/total}/time/average,8,0.094227,[s],50722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094236,[s],50110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094244,[s],128052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094288,[s],163514,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094296,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094304,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.094313,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094321,[s],2365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094355,[s],460224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094373,[s],364870
Initialization
/threads{locality#0/total}/idle-rate,9,0.094550,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094554,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,9,0.094556,[s],46769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094558,[s],1659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094560,[s],168123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094562,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094564,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094566,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094568,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094570,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094579,[s],476463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094585,[s],368482
Done
/threads{locality#0/total}/idle-rate,10,0.097908,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097918,[s],271,[0.01%]
/threads{locality#0/total}/time/average,10,0.097921,[s],47595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097923,[s],46938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097926,[s],90169,[ns]
