
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170474,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.169559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.170662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.170681,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.170570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.170521,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.169691,[s],1.31359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170474,[s],5274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170316,[s],4579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.169726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.170568,[s],3283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.170328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170642,[s],1.16594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170502,[s],30384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.170584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170203,[s],25690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170591,[s],4235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.170595,[s],46778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.170370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.169779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170620,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.170238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.170627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170697,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.170558,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.169720,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.170565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.170713,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.170408,[s],7.24505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.169743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.170588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170736,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.170595,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.170743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.169842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.170604,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170804,[s],1.73922e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170738,[s],3.997e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.169938,[s],4.17231e+06
