
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075733,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075659,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.075606,[s],331623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075419,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075622,[s],2319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075794,[s],2.9486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075439,[s],11252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075717,[s],18590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075466,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075472,[s],1
