
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058328,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058434,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058585,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058453,[s],326511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058707,[s],12088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058891,[s],7254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058508,[s],5283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057965,[s],3.32638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058035,[s],19331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058508,[s],20285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058609,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058597,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058600,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058603,[s],16358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057789,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057862,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058900,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058512,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058521,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057793,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059004,[s],10675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058903,[s],3.64005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058525,[s],2.51313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058529,[s],1.84947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058532,[s],1.89564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058535,[s],3.83067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058539,[s],3.15281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058588,[s],746764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058098,[s],20036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058553,[s],13249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058769,[s],17916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058775,[s],14067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058225,[s],6585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057968,[s],18351
