
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093423,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093288,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091802,[s],286621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091813,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093305,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092356,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093877,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.092363,[s],2703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092366,[s],5.35654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093349,[s],28710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092716,[s],28242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092723,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093370,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093377,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093542,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091898,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.092439,[s],3.74815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091917,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091927,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093978,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093721,[s],897451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093456,[s],826200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092138,[s],906639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092858,[s],57936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094045,[s],636161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093632,[s],435536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092633,[s],880232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093774,[s],4295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094068,[s],3052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093009,[s],13939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092564,[s],15489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092090,[s],12212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092679,[s],15221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092750,[s],10053
Done
/threads{locality#0/total}/idle-rate,2,0.099018,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096966,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098614,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097656,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097552,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097882,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099068,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097012,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,2,0.097095,[s],192083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097711,[s],105270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098565,[s],724139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097932,[s],448139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099130,[s],13675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097792,[s],137374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099172,[s],14809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097973,[s],68321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097127,[s],2.51969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098808,[s],4.23463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097160,[s],827235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098642,[s],733486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099255,[s],5.00636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098057,[s],4.82413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098766,[s],5.05706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098855,[s],4.62478e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097209,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097745,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097279,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099329,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098926,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098171,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098126,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097957,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.097811,[s],584039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097322,[s],423830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099371,[s],113656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098969,[s],117136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098809,[s],625294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098218,[s],965432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098006,[s],837052,[ns]
