
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107418,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107920,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107690,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.107447,[s],1.61871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108106,[s],5.64464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107934,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107470,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108132,[s],3096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107723,[s],4.20403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107733,[s],21510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108151,[s],33645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107740,[s],8910,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107744,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107521,[s],3.93046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107557,[s],-110,[ns]
