/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038556,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038689,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038190,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037981,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038433,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038625,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038629,[s],2535,[0.01%]
/threads{locality#0/total}/time/average,2,0.038615,[s],228577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038765,[s],157783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038263,[s],6.68849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038700,[s],83081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038023,[s],95725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038815,[s],127139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038883,[s],130529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038726,[s],128069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038733,[s],86390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038553,[s],1.05274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038379,[s],937673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038272,[s],1.59004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038103,[s],1.53909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038850,[s],1.40826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039056,[s],886319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038862,[s],1.52372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038843,[s],1.23748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038659,[s],1.42302e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038552,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038367,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038926,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038989,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038721,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038280,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038925,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038857,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038634,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038439,[s],178344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038357,[s],102490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039074,[s],397981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039133,[s],192371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039000,[s],200936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038990,[s],96746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039041,[s],169973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038687,[s],176422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038491,[s],179048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039537,[s],67447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039201,[s],17477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039175,[s],35908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038718,[s],32671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039221,[s],37629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038983,[s],34584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038962,[s],45447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038681,[s],37197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039090,[s],9333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039377,[s],3641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039525,[s],5737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039476,[s],5780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039611,[s],15657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039185,[s],2872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039314,[s],10710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039440,[s],4556
Initialization
/threads{locality#0/total}/idle-rate,3,0.039817,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040255,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040247,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039745,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040172,[s],7922,[0.01%]
/threads{locality#0/total}/time/average,3,0.039976,[s],197786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039804,[s],115019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039539,[s],55033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040393,[s],142731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040317,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040173,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040252,[s],136577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040075,[s],140691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039902,[s],1.00191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039700,[s],1.67951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039621,[s],2.28756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040493,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040400,[s],1.61896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040314,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040128,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039957,[s],1801,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039756,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040475,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040322,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040450,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040249,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040502,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039850,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.040148,[s],123716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040559,[s],103860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040583,[s],191081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040565,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040214,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040684,[s],85242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040719,[s],32071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040820,[s],59779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040588,[s],83829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040475,[s],50654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040445,[s],56983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040202,[s],71327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040862,[s],59405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040756,[s],12171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040884,[s],7415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040686,[s],8463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040298,[s],14840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040523,[s],18084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041056,[s],7890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040233,[s],14671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040337,[s],8821
Done
/threads{locality#0/total}/idle-rate,4,0.041419,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041113,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041309,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041660,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041679,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041841,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041567,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041203,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041885,[s],5914,[0.01%]
/threads{locality#0/total}/time/average,4,0.041761,[s],95238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041117,[s],132201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041396,[s],71439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041898,[s],159719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041445,[s],110696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041254,[s],69532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041168,[s],93562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041991,[s],90749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041948,[s],65678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041812,[s],6.4456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042008,[s],890515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041617,[s],789212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041551,[s],396851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041357,[s],849235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041272,[s],885488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042094,[s],886105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042055,[s],815008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041842,[s],962293,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042123,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041718,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041654,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041459,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041376,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042214,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042158,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041917,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042209,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041751,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041775,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041577,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041496,[s],44186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042350,[s],140799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042276,[s],88577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042019,[s],173752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042228,[s],101705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041825,[s],157259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041982,[s],28825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041832,[s],41744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041636,[s],50631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042160,[s],32135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042457,[s],22999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042154,[s],23146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042357,[s],25356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042039,[s],23272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041983,[s],7202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042641,[s],21999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041790,[s],8608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042566,[s],5402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042274,[s],5423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042416,[s],2553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042474,[s],4170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041932,[s],4723
Initialization
/threads{locality#0/total}/idle-rate,5,0.043179,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042813,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043236,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,5,0.043216,[s],98431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043278,[s],85011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042668,[s],95050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042593,[s],59413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043349,[s],92427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043252,[s],60871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043458,[s],1.83559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042982,[s],1.60468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042703,[s],1.5328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042705,[s],1.07704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043422,[s],1.55691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043484,[s],1.07617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043437,[s],1.57507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043330,[s],1.50401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043328,[s],23959,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043077,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042784,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042793,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043513,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043575,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043537,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043362,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043704,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043192,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042875,[s],-7076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043696,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043538,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043527,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043235,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042992,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042967,[s],48987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043718,[s],57507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043783,[s],71867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043685,[s],48987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043637,[s],78570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043382,[s],46897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043213,[s],48395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043749,[s],48759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043089,[s],9628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043969,[s],27018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044020,[s],14756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043362,[s],9885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043530,[s],16614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043681,[s],6469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043365,[s],8068
