
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048520,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049006,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048676,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048475,[s],341786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049033,[s],50316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048882,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048720,[s],90487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049072,[s],4973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048731,[s],2.76122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049048,[s],82653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048967,[s],23325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049047,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048635,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049168,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048642,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048829,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048687,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048855,[s],1.98849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048943,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049174,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049087,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049221,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049246,[s],98941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049359,[s],7540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049400,[s],17825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049032,[s],17929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049289,[s],16160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049272,[s],23733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049015,[s],14689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048953,[s],18694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049548,[s],12730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049675,[s],6775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049769,[s],9177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049719,[s],6387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049329,[s],13109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049081,[s],11468
Done
/threads{locality#0/total}/idle-rate,2,0.051032,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051077,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050550,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050737,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050944,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050837,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051324,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051123,[s],9408,[0.01%]
/threads{locality#0/total}/time/average,2,0.051136,[s],232331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051033,[s],1.63066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051433,[s],75957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051293,[s],87482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051246,[s],52641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050946,[s],54734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051251,[s],74738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051108,[s],66909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050848,[s],6.59159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051429,[s],1.09872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051322,[s],908767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051517,[s],505844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051187,[s],1.14521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051304,[s],982300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051359,[s],941255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051378,[s],988403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051571,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051247,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050902,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051351,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051676,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051469,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051414,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051539,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.051009,[s],55840,[ns]
