
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094526,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094567,[s],587,[0.01%]
/threads{locality#0/total}/time/average,1,0.094577,[s],3.22145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094585,[s],8487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094594,[s],264534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094602,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094610,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094617,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094631,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094639,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094679,[s],52240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094697,[s],11897
Done
/threads{locality#0/total}/idle-rate,2,0.107918,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107938,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.107948,[s],182212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107957,[s],179845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107967,[s],135859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107983,[s],136489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107995,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108004,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.108013,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108026,[s],1871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108064,[s],569390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108082,[s],414482
Initialization
/threads{locality#0/total}/idle-rate,3,0.108314,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108326,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.108335,[s],160674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108343,[s],8166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108352,[s],142832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108360,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108369,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108377,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108385,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108394,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108413,[s],589693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108431,[s],418147
Done
/threads{locality#0/total}/idle-rate,4,0.113878,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113897,[s],331,[0.01%]
/threads{locality#0/total}/time/average,4,0.113906,[s],74097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113915,[s],73209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113925,[s],182543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113933,[s],183117,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113942,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113951,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.113960,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113976,[s],2509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114015,[s],599770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114035,[s],493295
Initialization
/threads{locality#0/total}/idle-rate,5,0.114248,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114259,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.114268,[s],67713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114276,[s],8237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114290,[s],189254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114301,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114310,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114318,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114326,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114334,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114353,[s],618689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114372,[s],496792
Done
/threads{locality#0/total}/idle-rate,6,0.119511,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119535,[s],230,[0.01%]
/threads{locality#0/total}/time/average,6,0.119545,[s],70903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119553,[s],70055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119570,[s],125649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119580,[s],126322,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119588,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119597,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.119606,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119614,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119651,[s],593316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119669,[s],492392
Initialization
/threads{locality#0/total}/idle-rate,7,0.119894,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119906,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.119917,[s],65001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119926,[s],11253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119934,[s],132548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119942,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119950,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119958,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119970,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119979,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119999,[s],613003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120017,[s],496142
Done
