
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130877,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131700,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131598,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.131802,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131702,[s],119550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131683,[s],230988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131603,[s],8.45256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130911,[s],164064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131728,[s],785853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131706,[s],1.34862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131687,[s],1.9375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131606,[s],1.24482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130915,[s],1.9322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131731,[s],556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131690,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130918,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131734,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131723,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131693,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131612,[s],2.54559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130921,[s],1.07639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131738,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131697,[s],5.72404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130984,[s],6865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131850,[s],50442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131042,[s],77751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131858,[s],18126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131004,[s],5499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131025,[s],7689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131885,[s],6616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131089,[s],19158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131975,[s],9275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131114,[s],4527
Done
/threads{locality#0/total}/idle-rate,2,0.141293,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142037,[s],9957,[0.01%]
