
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075406,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.075278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.075282,[s],267523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075578,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075453,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076026,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076029,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075594,[s],5.74997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076057,[s],29553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075187,[s],21384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076077,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075195,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075636,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075602,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075360,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075363,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.075225,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075382,[s],3.5739e+06,[ns]
