
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098989,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099026,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,0.099037,[s],3.38916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099047,[s],9948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099057,[s],184985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099067,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099076,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099088,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099098,[s],5356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099108,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099149,[s],185029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099171,[s],26490
Done
/threads{locality#0/total}/idle-rate,2,0.102668,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102683,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.102693,[s],257990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102703,[s],241411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102714,[s],21650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102730,[s],22215,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102742,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102758,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.102768,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102778,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102807,[s],339671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102827,[s],219828
Initialization
/threads{locality#0/total}/idle-rate,3,0.103021,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103033,[s],644,[0.01%]
/threads{locality#0/total}/time/average,3,0.103042,[s],152051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103053,[s],8668,[ns]
