
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035747,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035276,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,1,0.035812,[s],356085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035853,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035891,[s],32570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035934,[s],26324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035294,[s],41888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035440,[s],212030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035948,[s],2.985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035929,[s],1.87438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035997,[s],3.1852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035954,[s],2.22427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035980,[s],3.15411e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036111,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036089,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035985,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035527,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036089,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036020,[s],1.17207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036133,[s],1.35882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036096,[s],781055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036154,[s],1.4481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036144,[s],1.12036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036339,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035646,[s],14195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036159,[s],17002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036281,[s],10242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036430,[s],34652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036101,[s],12202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035738,[s],5525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036228,[s],6708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036350,[s],5688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036388,[s],15437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035822,[s],2848
Done
/threads{locality#0/total}/idle-rate,2,0.038528,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038496,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038313,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037954,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038621,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038057,[s],2958,[0.01%]
/threads{locality#0/total}/time/average,2,0.038557,[s],191410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038595,[s],84004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038477,[s],111415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038707,[s],97319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038125,[s],660952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038644,[s],98036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038184,[s],3.09385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038700,[s],608954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038766,[s],260470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038739,[s],726507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038526,[s],742753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038224,[s],806285,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038796,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038818,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038771,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038841,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038847,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038589,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.038810,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038868,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038637,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038417,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038902,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038981,[s],42798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038926,[s],31669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038943,[s],55223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038578,[s],26150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039119,[s],19866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039086,[s],25576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039044,[s],13562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039267,[s],15925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038619,[s],12753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038668,[s],9866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039182,[s],11516
Initialization
/threads{locality#0/total}/idle-rate,3,0.039661,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039759,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039289,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039854,[s],302,[0.01%]
/threads{locality#0/total}/time/average,3,0.039824,[s],206404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039711,[s],95425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039530,[s],96359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039386,[s],128595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039951,[s],94566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039804,[s],5.61579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039431,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039995,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039972,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039847,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039631,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039773,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040043,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040017,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039903,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039691,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039479,[s],-4311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039947,[s],-3619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040102,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040099,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039782,[s],40341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040263,[s],62511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040272,[s],34433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040025,[s],31315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039820,[s],67521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040228,[s],16440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040325,[s],18152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040425,[s],16673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040103,[s],14017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040433,[s],19518
Done
/threads{locality#0/total}/idle-rate,4,0.041724,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041710,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041491,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041199,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041565,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041292,[s],3255,[0.01%]
/threads{locality#0/total}/time/average,4,0.041950,[s],69991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041779,[s],66696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041748,[s],58812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041661,[s],72876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041340,[s],69549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042003,[s],70314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041871,[s],2.78639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041806,[s],575859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041854,[s],580933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041438,[s],318117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042020,[s],671850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041919,[s],647806,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041948,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041733,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042029,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042124,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041792,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041499,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.042063,[s],-6069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041544,[s],27940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042109,[s],22512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042155,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042151,[s],40503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041841,[s],33267,[ns]
