
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052176,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052199,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.052267,[s],408690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052624,[s],17930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052519,[s],15292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052229,[s],254413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052203,[s],155842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052568,[s],41016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052294,[s],9.7765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052287,[s],4.57062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052281,[s],9.6654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052272,[s],2.44687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052571,[s],2.45603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052290,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052284,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052276,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052310,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052576,[s],1.92562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052583,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052267,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052274,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052577,[s],12510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052391,[s],15473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052489,[s],5072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052717,[s],102830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052510,[s],13318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052403,[s],6191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052804,[s],5077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052822,[s],2905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052732,[s],24938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052890,[s],8022
Done
/threads{locality#0/total}/idle-rate,2,0.053356,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053695,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053726,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053705,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053739,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053651,[s],4903,[0.01%]
/threads{locality#0/total}/time/average,2,0.053747,[s],777529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053658,[s],68323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053754,[s],66058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053469,[s],29660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053759,[s],4.9729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053887,[s],44216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053546,[s],4.16481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053429,[s],626210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053766,[s],829867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053807,[s],1.04386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053476,[s],1.039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053562,[s],645897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053528,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053554,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053887,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053861,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053946,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053712,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.053748,[s],100026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054005,[s],59225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053977,[s],82623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053728,[s],208772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053646,[s],116503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053803,[s],89292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054196,[s],81585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054077,[s],39927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054154,[s],14657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053807,[s],11180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054015,[s],38457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054258,[s],58280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054205,[s],27797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054177,[s],4785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054262,[s],4086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053965,[s],8365
Initialization
/threads{locality#0/total}/idle-rate,3,0.054372,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054796,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054524,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,3,0.054791,[s],494748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054854,[s],57281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054562,[s],80022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054893,[s],84104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054871,[s],78007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054676,[s],3.36778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054905,[s],26890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054604,[s],1.30389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054701,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054936,[s],1.56097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055028,[s],3848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054696,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054794,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055098,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054964,[s],16
/threads{locality#0/total}/time/average-overhead,3,0.055033,[s],80000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055173,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055142,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055080,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054807,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054894,[s],122766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054945,[s],50161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055327,[s],26460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055394,[s],21189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055427,[s],46441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055435,[s],66474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055310,[s],31169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055351,[s],9428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055266,[s],6804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055474,[s],11207
Done
/threads{locality#0/total}/idle-rate,4,0.056290,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056006,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056307,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055970,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056332,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055993,[s],6208,[0.01%]
/threads{locality#0/total}/time/average,4,0.056138,[s],98486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056385,[s],160102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056356,[s],110438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056029,[s],89316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056401,[s],71778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056070,[s],83965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056430,[s],2.85002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056176,[s],726995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056473,[s],519598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056444,[s],116933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056513,[s],562424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056117,[s],938468,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056268,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056518,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056488,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056586,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056161,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056313,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056562,[s],83671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056533,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056619,[s],49266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056204,[s],284098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056332,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056597,[s],187657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056648,[s],44210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056905,[s],84178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056256,[s],17380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056816,[s],33758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056729,[s],5150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056743,[s],28882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056637,[s],59183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056464,[s],5374
