
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039608,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039650,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.039665,[s],1.30187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039680,[s],14146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039693,[s],1.31123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039707,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039720,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039733,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039755,[s],37539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039768,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039807,[s],27391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039836,[s],10433
Done
/threads{locality#0/total}/idle-rate,2,0.042075,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042092,[s],536,[0.01%]
/threads{locality#0/total}/time/average,2,0.042105,[s],37939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042118,[s],37519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042132,[s],129397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042146,[s],130145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042158,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042171,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.042184,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042197,[s],2135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042229,[s],87321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042263,[s],36199
Initialization
/threads{locality#0/total}/idle-rate,3,0.042505,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042526,[s],333,[0.01%]
/threads{locality#0/total}/time/average,3,0.042539,[s],37447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042553,[s],12501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042578,[s],139583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042603,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042615,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042628,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042640,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042652,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042683,[s],106779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042710,[s],39889
Done
/threads{locality#0/total}/idle-rate,4,0.043975,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043991,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,4,0.044004,[s],20680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044017,[s],20533,[ns]
