
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043631,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042708,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043070,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,1,0.044607,[s],383618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044420,[s],205863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043749,[s],714042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044526,[s],67751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044700,[s],1.33854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044718,[s],3.87849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043532,[s],2.50105e+07,[ns]
