
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037537,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037808,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037820,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036591,[s],9618,[0.01%]
/threads{locality#0/total}/time/average,1,0.036814,[s],329959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037747,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037299,[s],397866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036301,[s],212483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037891,[s],105221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036368,[s],100210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037886,[s],332866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037593,[s],63862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037809,[s],1.73801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037364,[s],3.21453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036877,[s],3.01392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037917,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036988,[s],34066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037672,[s],4011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038039,[s],5778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037448,[s],9476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037894,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036619,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038083,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037769,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037996,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037549,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037057,[s],1.54422e+06,[ns]
