
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109821,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109858,[s],576,[0.01%]
/threads{locality#0/total}/time/average,1,0.109867,[s],3.70788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109882,[s],8516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109891,[s],1.24908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109899,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109907,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109914,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109927,[s],35745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109935,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109977,[s],50262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109994,[s],11942
Done
/threads{locality#0/total}/idle-rate,2,0.119555,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119573,[s],112,[0.01%]
/threads{locality#0/total}/time/average,2,0.119582,[s],132207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119590,[s],130501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119597,[s],107897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119605,[s],108421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119612,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119619,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.119627,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119637,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119681,[s],514695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119697,[s],385134
Initialization
/threads{locality#0/total}/idle-rate,3,0.119916,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119926,[s],500,[0.01%]
/threads{locality#0/total}/time/average,3,0.119934,[s],117410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119941,[s],6961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119948,[s],114102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119955,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119963,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119970,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119977,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119984,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120000,[s],535374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120015,[s],389044
Done
/threads{locality#0/total}/idle-rate,4,0.124918,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124936,[s],326,[0.01%]
/threads{locality#0/total}/time/average,4,0.124944,[s],66663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124952,[s],65863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124961,[s],161492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124969,[s],162030,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124977,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124987,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.124995,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125003,[s],2216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125041,[s],606344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125059,[s],510705
Initialization
/threads{locality#0/total}/idle-rate,5,0.125255,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125272,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.125279,[s],61032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125289,[s],6699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125296,[s],167898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125304,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125310,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125318,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125325,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125332,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125349,[s],625386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125366,[s],514269
Done
/threads{locality#0/total}/idle-rate,6,0.130086,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130108,[s],231,[0.01%]
/threads{locality#0/total}/time/average,6,0.130117,[s],64995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130126,[s],64215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130137,[s],110403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130145,[s],110987,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130159,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130167,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.130175,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130183,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130219,[s],599537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130235,[s],508391
Initialization
/threads{locality#0/total}/idle-rate,7,0.130441,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130450,[s],581,[0.01%]
/threads{locality#0/total}/time/average,7,0.130458,[s],59663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130465,[s],7094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130473,[s],116878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130480,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130491,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130501,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130509,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130516,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130533,[s],619433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130549,[s],512103
Done
/threads{locality#0/total}/idle-rate,8,0.135252,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135270,[s],289,[0.01%]
/threads{locality#0/total}/time/average,8,0.135287,[s],64378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135295,[s],63721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135303,[s],137821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135351,[s],174902,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135359,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135366,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.135374,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135386,[s],2390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135423,[s],600828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135441,[s],507860
Initialization
/threads{locality#0/total}/idle-rate,9,0.135636,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135640,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,9,0.135642,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135643,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135645,[s],179920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135647,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135649,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135651,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135653,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135654,[s],-10,[ns]
