
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047646,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048156,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048082,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.047218,[s],183255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047176,[s],178383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046998,[s],175580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048153,[s],21613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047739,[s],285855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047736,[s],960363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048165,[s],2.65496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047092,[s],153364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048302,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046830,[s],10786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048359,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047250,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048159,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047256,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047355,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048169,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048459,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046882,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047429,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048326,[s],1.88576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047997,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048550,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048378,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047442,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048353,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047015,[s],92935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048635,[s],18539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048512,[s],319282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048660,[s],23703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048763,[s],19983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048208,[s],17255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047093,[s],18733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048697,[s],20749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048617,[s],9785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048585,[s],14005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047244,[s],13647
