
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039169,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039191,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039196,[s],521887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039222,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039199,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039226,[s],5.35963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039203,[s],3.25279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039327,[s],9185,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039207,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039335,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039210,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039339,[s],268555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039218,[s],903662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039246,[s],8491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039356,[s],66803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039258,[s],3520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039304,[s],15503
Done
/threads{locality#0/total}/idle-rate,2,0.040756,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040772,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040926,[s],58,[0.01%]
/threads{locality#0/total}/time/average,2,0.040788,[s],264573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040950,[s],26558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040802,[s],528449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040969,[s],569140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040835,[s],462961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040992,[s],103349,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040852,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041021,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040864,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.041035,[s],12883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040879,[s],153979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041062,[s],2648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040918,[s],55117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041039,[s],75027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040961,[s],34836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041127,[s],40474
Initialization
/threads{locality#0/total}/idle-rate,3,0.041369,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041401,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041382,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,3,0.041472,[s],186790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041426,[s],27985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041518,[s],386818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041455,[s],830435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041548,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041471,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041490,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041488,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041563,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041587,[s],13911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041618,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041652,[s],83373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041678,[s],82604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041677,[s],41832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041736,[s],42045
Done
/threads{locality#0/total}/idle-rate,4,0.043008,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043112,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043036,[s],764,[0.01%]
/threads{locality#0/total}/time/average,4,0.043145,[s],36127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043057,[s],35167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043161,[s],37301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043164,[s],452589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043174,[s],319452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043182,[s],133287,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043189,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043230,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043210,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.043260,[s],5461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043239,[s],8839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043281,[s],2854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043279,[s],60514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043346,[s],69284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043346,[s],37986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043431,[s],37302
Initialization
