
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080637,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080676,[s],487,[0.01%]
/threads{locality#0/total}/time/average,1,0.080689,[s],2.74388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080699,[s],10770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080710,[s],275556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080725,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080736,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080746,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080766,[s],7940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080777,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080825,[s],185020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080848,[s],25596
Done
/threads{locality#0/total}/idle-rate,2,0.084478,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084495,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.084506,[s],267922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084516,[s],250730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084528,[s],23262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084538,[s],23783,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084548,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084558,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.084567,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084580,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084612,[s],340368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084632,[s],224407
Initialization
/threads{locality#0/total}/idle-rate,3,0.084838,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084851,[s],454,[0.01%]
/threads{locality#0/total}/time/average,3,0.084868,[s],157540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084879,[s],16497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084891,[s],31073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084900,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084910,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084919,[s],1
