
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181999,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182036,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,0.182046,[s],6.19934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182055,[s],8970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182064,[s],1.31624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182072,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182081,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182091,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.182100,[s],37660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182109,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.182152,[s],57728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.182175,[s],12676
Done
/threads{locality#0/total}/idle-rate,2,0.195403,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195422,[s],26,[0.01%]
/threads{locality#0/total}/time/average,2,0.195436,[s],604179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195444,[s],578501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195454,[s],34826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195461,[s],35258,[ns]
/threads{locality#0/total}/count/cumulative,2,0.195469,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195477,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.195485,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.195492,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.195528,[s],755049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.195543,[s],556837
Initialization
/threads{locality#0/total}/idle-rate,3,0.195766,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.195776,[s],447,[0.01%]
/threads{locality#0/total}/time/average,3,0.195783,[s],401107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.195792,[s],6932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.195800,[s],41184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.195807,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.195814,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195821,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.195829,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.195838,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195861,[s],775632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195876,[s],560808
Done
/threads{locality#0/total}/idle-rate,4,0.202266,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202285,[s],49,[0.01%]
/threads{locality#0/total}/time/average,4,0.202294,[s],292995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.202301,[s],280620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.202314,[s],31757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202325,[s],32136,[ns]
/threads{locality#0/total}/count/cumulative,4,0.202333,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.202341,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.202350,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202358,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202395,[s],764180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202411,[s],612954
Initialization
/threads{locality#0/total}/idle-rate,5,0.202621,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202638,[s],332,[0.01%]
/threads{locality#0/total}/time/average,5,0.202646,[s],199764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202654,[s],7252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202662,[s],37933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202670,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202677,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202684,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.202692,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202699,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.202721,[s],783619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.202740,[s],616588
Done
/threads{locality#0/total}/idle-rate,6,0.209131,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209150,[s],58,[0.01%]
/threads{locality#0/total}/time/average,6,0.209159,[s],292803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209167,[s],280450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209175,[s],37693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209193,[s],38097,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209208,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209216,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.209225,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209234,[s],1651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209270,[s],765446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.209286,[s],612300
Initialization
/threads{locality#0/total}/idle-rate,7,0.209493,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209503,[s],446,[0.01%]
/threads{locality#0/total}/time/average,7,0.209511,[s],199638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209518,[s],7205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209527,[s],43959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209535,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209543,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209550,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.209557,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209567,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209584,[s],785326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.209599,[s],615834
Done
/threads{locality#0/total}/idle-rate,8,0.215999,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216017,[s],47,[0.01%]
/threads{locality#0/total}/time/average,8,0.216026,[s],293271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216034,[s],280883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216043,[s],30202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.216098,[s],73383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216107,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216115,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.216129,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216137,[s],3178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216175,[s],766648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.216192,[s],612025
Initialization
/threads{locality#0/total}/idle-rate,9,0.216396,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216399,[s],1426,[0.01%]
