
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121983,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122104,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121564,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.121571,[s],322303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122032,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122132,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122106,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121703,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122154,[s],6.21604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122085,[s],18977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121627,[s],46713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122150,[s],16910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122157,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122197,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121654,[s],0
