
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046641,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046928,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046730,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045759,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.046998,[s],461295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046576,[s],150533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046586,[s],293364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047106,[s],29309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045853,[s],3.03586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045966,[s],97175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047165,[s],7833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046366,[s],57096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046884,[s],44830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046776,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046889,[s],4109,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046937,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046910,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047209,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046845,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046001,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047027,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.046083,[s],1.51218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046989,[s],2.23746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046450,[s],2.48619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047239,[s],2.33694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047036,[s],1.92035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046864,[s],1.48641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047091,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047115,[s],261096
