
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057416,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057097,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.057614,[s],429992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057506,[s],164510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057444,[s],4345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057452,[s],4776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057470,[s],2795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057648,[s],2.19734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057545,[s],26347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057138,[s],31032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057495,[s],13740,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057567,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057570,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057681,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057512,[s],0
