
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028588,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028624,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.028639,[s],929232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028653,[s],13709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028666,[s],1.32013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028680,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028694,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028707,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028721,[s],37805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028735,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028792,[s],25150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028824,[s],9727
Done
/threads{locality#0/total}/idle-rate,2,0.029706,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029723,[s],226,[0.01%]
/threads{locality#0/total}/time/average,2,0.029737,[s],75431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029762,[s],71242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029777,[s],23895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029796,[s],24860,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029810,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029823,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.029836,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029852,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029885,[s],42928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029913,[s],16748
Initialization
/threads{locality#0/total}/idle-rate,3,0.030159,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030176,[s],590,[0.01%]
/threads{locality#0/total}/time/average,3,0.030199,[s],57540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030214,[s],21680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030227,[s],34413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030240,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030253,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030267,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030280,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030293,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030322,[s],62422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030352,[s],20445
Done
/threads{locality#0/total}/idle-rate,4,0.030759,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030777,[s],375,[0.01%]
/threads{locality#0/total}/time/average,4,0.030791,[s],39623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030804,[s],37822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030818,[s],21784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030831,[s],22477,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030845,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030857,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.030871,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030884,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030917,[s],42537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030945,[s],21135
Initialization
/threads{locality#0/total}/idle-rate,5,0.031180,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031208,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.031222,[s],37445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031235,[s],12894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031249,[s],31904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031262,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031275,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031288,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031301,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031316,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031345,[s],62283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031372,[s],24712
Done
/threads{locality#0/total}/idle-rate,6,0.031815,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031831,[s],387,[0.01%]
/threads{locality#0/total}/time/average,6,0.031845,[s],41660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031863,[s],39746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031878,[s],23445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031891,[s],24119,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031904,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031916,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.031928,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031940,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031968,[s],43716
