
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156105,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.155868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.155594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156174,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.156123,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.156187,[s],389633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156137,[s],236571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156203,[s],5101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.155992,[s],4844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156214,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156176,[s],4.10754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156215,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.156169,[s],4182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156236,[s],1.06554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156241,[s],3572,[ns]
