
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037654,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038360,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038314,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037747,[s],425797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038352,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037760,[s],118219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037764,[s],4723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037810,[s],1.41082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038238,[s],2.19516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038280,[s],24642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038320,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038495,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038436,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037861,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038445,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038514,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037917,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.038363,[s],1.56952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037933,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038391,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037970,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038406,[s],-365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038138,[s],15139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038302,[s],20821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038359,[s],16269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038511,[s],6321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038324,[s],34306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038664,[s],7952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038649,[s],8567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038144,[s],7891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038243,[s],2925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038825,[s],12986
Done
/threads{locality#0/total}/idle-rate,2,0.039830,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040302,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039739,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040314,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040320,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040354,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,2,0.039947,[s],334753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040476,[s],39506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039900,[s],207812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040471,[s],47453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040518,[s],33810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040022,[s],1.61256e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040066,[s],7.96046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040589,[s],2.01073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040004,[s],835141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040583,[s],1.73546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040041,[s],1.96116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040132,[s],1.43249e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040170,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040665,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040691,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040096,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040224,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040410,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040752,[s],194355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040178,[s],277633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040236,[s],91297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040813,[s],329082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040756,[s],273874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040811,[s],104517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040977,[s],9680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040439,[s],33713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040485,[s],20286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040889,[s],7981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040975,[s],37403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041151,[s],4298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040682,[s],20424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040610,[s],7614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041088,[s],3679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041032,[s],6491
Initialization
/threads{locality#0/total}/idle-rate,3,0.041626,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041674,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041161,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041290,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,3,0.041684,[s],229933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041616,[s],93111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041215,[s],669227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041383,[s],69242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041742,[s],91129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041795,[s],8.06369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041258,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041439,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041796,[s],2.68028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041747,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041306,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041836,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041873,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041799,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041359,[s],147867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041883,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041952,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041829,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041543,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042207,[s],19818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041965,[s],41071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041705,[s],61341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042121,[s],17497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042305,[s],47167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041693,[s],7254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042237,[s],22365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041918,[s],16049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042321,[s],7944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042348,[s],10572
Done
/threads{locality#0/total}/idle-rate,4,0.042896,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042622,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043061,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043074,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043099,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042935,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,4,0.043013,[s],98117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043154,[s],69850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042746,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043193,[s],78639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043146,[s],258156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043061,[s],97540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042782,[s],3.62245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043200,[s],791641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043266,[s],868291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043267,[s],854936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043110,[s],401369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042819,[s],696662,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042789,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043310,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043306,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043219,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042901,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042856,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043358,[s],-7179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043354,[s],87980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043268,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042938,[s],88144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042907,[s],394150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043409,[s],76667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043512,[s],11850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043446,[s],10257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043173,[s],8551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043005,[s],43264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043598,[s],40909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043553,[s],5440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043073,[s],3521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043119,[s],3201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043085,[s],6788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043676,[s],27153
Initialization
/threads{locality#0/total}/idle-rate,5,0.044156,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043632,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044221,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044309,[s],7368,[0.01%]
/threads{locality#0/total}/time/average,5,0.044168,[s],106028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043672,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044396,[s],80981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044261,[s],136347,[ns]
