
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106174,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106763,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106896,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.106716,[s],1.29102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106202,[s],261606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106901,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106912,[s],3357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106921,[s],4.13906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106927,[s],6644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106750,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106756,[s],29758,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106941,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106821,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106784,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.106968,[s],3.86998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106841,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106796,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106903,[s],16101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106069,[s],11557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107042,[s],13776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106428,[s],19129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107116,[s],50617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106406,[s],7592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106878,[s],7499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106380,[s],3255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106187,[s],9645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107021,[s],18914
Done
/threads{locality#0/total}/idle-rate,2,0.113108,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113015,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112436,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112184,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113219,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113158,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,2,0.113071,[s],195970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112495,[s],212547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112240,[s],182906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113289,[s],174198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113190,[s],223388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113110,[s],190601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112555,[s],3.08446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112300,[s],656622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113364,[s],354315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113250,[s],710260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113173,[s],604351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112595,[s],770514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112333,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113405,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113364,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113237,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112661,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112367,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.113427,[s],21574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113416,[s],27422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113296,[s],10513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112436,[s],25071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112405,[s],22383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112632,[s],25328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113456,[s],121185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113353,[s],126130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112745,[s],89785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112540,[s],98826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113486,[s],121114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113667,[s],76259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112895,[s],72388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112810,[s],64152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112609,[s],70200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112698,[s],82124
Initialization
/threads{locality#0/total}/idle-rate,3,0.113085,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114076,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114098,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,3,0.113959,[s],152540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113440,[s],205007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113126,[s],159845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114149,[s],64770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114139,[s],180128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113466,[s],4.26693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113189,[s],747354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114175,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114104,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113259,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114221,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114172,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113591,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113284,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114271,[s],25411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114351,[s],24869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114255,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113660,[s],32094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113338,[s],31071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114465,[s],160958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114358,[s],136681
