
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043746,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043810,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043598,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.042861,[s],370176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042855,[s],796863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043053,[s],37646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042962,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043617,[s],2267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043620,[s],2.44049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044030,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043966,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043924,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043063,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043060,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043117,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043937,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043976,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043800,[s],1.73912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043034,[s],1.62125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043985,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043069,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043833,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044111,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044395,[s],117985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043282,[s],8782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043284,[s],15575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044169,[s],10178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043357,[s],23180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044355,[s],16784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044414,[s],21394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043427,[s],22972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043582,[s],9473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043466,[s],9878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043432,[s],10350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043340,[s],12508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044364,[s],10733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044446,[s],4400
Done
/threads{locality#0/total}/idle-rate,2,0.045170,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044326,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044933,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045106,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044189,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045093,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044333,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045214,[s],5842,[0.01%]
/threads{locality#0/total}/time/average,2,0.045433,[s],79235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045237,[s],826332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045241,[s],57742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045152,[s],54091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044975,[s],102631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044370,[s],109211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044232,[s],43484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045507,[s],53933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045283,[s],4.65088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045330,[s],159101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045223,[s],795782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045046,[s],710498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044442,[s],778144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044314,[s],766477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045561,[s],679416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045355,[s],777210,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045375,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045269,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045131,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044482,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044346,[s],5
