
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165174,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165843,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.165355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.165396,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164246,[s],258671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164074,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.165450,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164776,[s],1.42663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.165458,[s],58195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164119,[s],1.12301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.165298,[s],82304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164666,[s],12157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.165482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164142,[s],40149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.165314,[s],71340,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164338,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164698,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164833,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163820,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164175,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164844,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164715,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.165356,[s],6.97853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.165364,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164211,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164752,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164222,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165437,[s],24960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164412,[s],2.54118e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164032,[s],2.46794e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164617,[s],2.61358e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164878,[s],13394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164469,[s],4.88969e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164983,[s],279811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164967,[s],2.57451e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164639,[s],9937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165642,[s],14346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.166237,[s],13048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165804,[s],5829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165608,[s],14860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165677,[s],7255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.165525,[s],49645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.165031,[s],14802
Done
/threads{locality#0/total}/idle-rate,2,0.171967,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171623,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173272,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172936,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171548,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171247,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172209,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171415,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.173430,[s],9576,[0.01%]
/threads{locality#0/total}/time/average,2,0.173105,[s],700134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173020,[s],1.72829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172364,[s],1.0802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172129,[s],574209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171785,[s],582225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171867,[s],552080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171562,[s],459473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173599,[s],99390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.173252,[s],954235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173340,[s],1.53007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172835,[s],771148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172296,[s],959443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171954,[s],675570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172362,[s],996230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171824,[s],1.09661e+06,[ns]
