
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.245636,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245476,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.245645,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,1,0.245507,[s],583441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.245648,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.245510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.245650,[s],5.3434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.245513,[s],2.69504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.245653,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.245516,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.245655,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.245518,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.245657,[s],267148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.245521,[s],7.92662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.245659,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.245557,[s],11690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.245689,[s],366664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.245582,[s],5915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.245696,[s],56344
Done
/threads{locality#0/total}/idle-rate,2,0.256898,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.256909,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.256917,[s],131,[0.01%]
/threads{locality#0/total}/time/average,2,0.256940,[s],1.06509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.256941,[s],2.38176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.256949,[s],1.32339e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.256953,[s],476971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.256958,[s],562768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.256962,[s],166899,[ns]
/threads{locality#0/total}/count/cumulative,2,0.256977,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.256981,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.256995,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.257007,[s],-25070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.257010,[s],-16605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.257030,[s],13986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.257173,[s],631537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.257072,[s],648571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.257036,[s],497813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.257122,[s],509502
Initialization
/threads{locality#0/total}/idle-rate,3,0.257393,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.257401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.257401,[s],6193,[0.01%]
/threads{locality#0/total}/time/average,3,0.257409,[s],7.29546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.257423,[s],397871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.257418,[s],8361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.257461,[s],424211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.257431,[s],580186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.257495,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.257464,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.257514,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.257519,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.257632,[s],14221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.257528,[s],-18130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.257642,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.257577,[s],653425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.257574,[s],659448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.257613,[s],502993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.257677,[s],511874
Done
/threads{locality#0/total}/idle-rate,4,0.266220,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.266184,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.266269,[s],150,[0.01%]
/threads{locality#0/total}/time/average,4,0.266201,[s],780435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.266293,[s],1.19997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.266215,[s],616136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.266314,[s],364147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.266233,[s],218161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.266339,[s],148161,[ns]
/threads{locality#0/total}/count/cumulative,4,0.266252,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.266371,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.266265,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.266393,[s],-8126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.266293,[s],-3969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.266412,[s],13458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.266351,[s],661827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.266457,[s],675580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.266368,[s],531293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.266481,[s],539919
Initialization
/threads{locality#0/total}/idle-rate,5,0.266596,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.266777,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.266609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.266820,[s],359665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.266618,[s],518881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.266837,[s],47427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.266627,[s],637311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.266862,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.266635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.266875,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.266644,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.266765,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.266654,[s],-19943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.266893,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.266666,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.266795,[s],669532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.266713,[s],698711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.266931,[s],533114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.266752,[s],544915
Done
/threads{locality#0/total}/idle-rate,6,0.275326,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.275484,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.275409,[s],252,[0.01%]
/threads{locality#0/total}/time/average,6,0.275513,[s],1.19308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.275426,[s],1.21071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.275532,[s],951831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.275443,[s],402027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.275547,[s],144181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.275464,[s],258142,[ns]
/threads{locality#0/total}/count/cumulative,6,0.275565,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.275484,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.275578,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.275507,[s],15985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.275608,[s],16085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.275531,[s],15929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.275676,[s],677222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.275577,[s],660600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.275712,[s],537526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.275603,[s],530747
Initialization
/threads{locality#0/total}/idle-rate,7,0.275838,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.276012,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.275846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.276039,[s],460734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.275859,[s],550499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.276075,[s],29307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.275872,[s],675830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.276099,[s],4360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.275891,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.276118,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.275908,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.276136,[s],1
