
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078033,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077352,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.078039,[s],273045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078059,[s],103473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077235,[s],140649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077240,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078066,[s],4802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078050,[s],3.0326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078073,[s],4392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077368,[s],5302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077267,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078074,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077273,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077282,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078112,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077291,[s],2.83516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077299,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078136,[s],13906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078235,[s],8424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077374,[s],13965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077458,[s],15123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077484,[s],55871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077407,[s],7385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077424,[s],8551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078223,[s],9201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077354,[s],9217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077422,[s],13413
Done
/threads{locality#0/total}/idle-rate,2,0.081907,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082077,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082786,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082769,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082202,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082056,[s],98,[0.01%]
/threads{locality#0/total}/time/average,2,0.082993,[s],1.32204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082909,[s],375228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082334,[s],191851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082313,[s],253182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082146,[s],423071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083050,[s],6.9597e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083013,[s],3.27844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082425,[s],584963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082397,[s],1.03404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082224,[s],456885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083086,[s],584847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083070,[s],628292,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082464,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082453,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082266,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083177,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083106,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082496,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.082491,[s],76170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082310,[s],56157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083218,[s],77418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083155,[s],195527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082526,[s],47501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082526,[s],52628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082381,[s],91497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083310,[s],98953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083255,[s],78212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082680,[s],95456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082659,[s],96419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082595,[s],64774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083396,[s],50719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083290,[s],48924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082718,[s],65302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082571,[s],64268
Initialization
/threads{locality#0/total}/idle-rate,3,0.083737,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083083,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083774,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083845,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,3,0.082988,[s],836726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083828,[s],19731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083868,[s],54978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083141,[s],5.65532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083104,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083890,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083911,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083086,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083205,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083136,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083921,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083235,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083167,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083952,[s],52784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083965,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083143,[s],70277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083265,[s],82146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083195,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084000,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083984,[s],100695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083463,[s],108691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083392,[s],123166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083277,[s],103078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084092,[s],104414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084069,[s],66688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083377,[s],53651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083335,[s],58024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084156,[s],67990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084127,[s],66926
Done
/threads{locality#0/total}/idle-rate,4,0.086408,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085667,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086401,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085720,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086447,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086471,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,4,0.085662,[s],186927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085765,[s],174161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085715,[s],180498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086472,[s],280163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086518,[s],143964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085696,[s],165426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085828,[s],2.90884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086501,[s],742125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086584,[s],180219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086576,[s],419433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085752,[s],883384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085869,[s],682995,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085774,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086641,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086607,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085783,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085800,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085855,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.086668,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086662,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085837,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086072,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085889,[s],109916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086754,[s],45644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086737,[s],74521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085983,[s],130291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086068,[s],112033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085980,[s],85434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086882,[s],107949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086828,[s],43978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086030,[s],69833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086112,[s],69972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086196,[s],47456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086225,[s],66851
Initialization
/threads{locality#0/total}/idle-rate,5,0.087264,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086494,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087351,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.086567,[s],138628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086621,[s],130495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086526,[s],122258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087414,[s],28233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087329,[s],128863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086612,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086661,[s],4.53554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087436,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086669,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086688,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086632,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087483,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087437,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086747,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086732,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086687,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087524,[s],-4843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087491,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086785,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087557,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087581,[s],81171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086963,[s],138339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086889,[s],150944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086850,[s],95280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087703,[s],115966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087691,[s],46728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086884,[s],73003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086924,[s],76031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087737,[s],50871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086940,[s],69361
Done
/threads{locality#0/total}/idle-rate,6,0.089428,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090298,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089432,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090237,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089474,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089592,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,6,0.089493,[s],244874,[ns]
