
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035439,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035846,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035268,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035130,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034944,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035616,[s],9835,[0.01%]
/threads{locality#0/total}/time/average,1,0.035013,[s],326165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035314,[s],63222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035237,[s],72595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036098,[s],109742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035667,[s],68509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035721,[s],54940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036018,[s],1.74017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035294,[s],3.20561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035189,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035117,[s],2.65974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035221,[s],1327,[ns]
