
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103046,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102941,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.103075,[s],326559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103298,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103580,[s],7.15591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103583,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103591,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102296,[s],5.97148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102311,[s],13100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103348,[s],56054,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102606,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103633,[s],0
