
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047197,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047094,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047026,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046489,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.047240,[s],435754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047268,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047322,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046782,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047381,[s],102116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047338,[s],78173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047403,[s],1754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046810,[s],3.0974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047114,[s],22755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047428,[s],37645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046875,[s],30629,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047320,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047530,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046933,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047433,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047141,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047439,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047147,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047364,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047533,[s],1.65162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047234,[s],2.39897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046831,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047516,[s],2.04951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046952,[s],2.54224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047552,[s],1.18256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047555,[s],2.11882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047266,[s],0,[ns]
