
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114260,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114311,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114356,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114291,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114285,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.114314,[s],330689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114269,[s],5.56131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114359,[s],101241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114333,[s],78906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114289,[s],209275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114272,[s],1.29394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114349,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114337,[s],1.30029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114292,[s],1.11684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114323,[s],4769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114366,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114340,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114295,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114327,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114289,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114369,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.114363,[s],2.51572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114374,[s],-202894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114365,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114390,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114403,[s],74537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114475,[s],15543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114536,[s],11656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114307,[s],17560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114505,[s],10058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114442,[s],18317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114612,[s],5707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114578,[s],11187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114529,[s],6877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114522,[s],8136
Done
/threads{locality#0/total}/idle-rate,2,0.121085,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121294,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121270,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121319,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121309,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121313,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,2,0.121334,[s],623176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121319,[s],1.80458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121340,[s],497075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121325,[s],351143,[ns]
