
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031127,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031171,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.031188,[s],1.01221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031202,[s],15429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031218,[s],1.32157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031232,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031247,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031261,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031281,[s],37846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031295,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031336,[s],25645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031371,[s],9854
Done
/threads{locality#0/total}/idle-rate,2,0.032380,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032397,[s],305,[0.01%]
/threads{locality#0/total}/time/average,2,0.032410,[s],58135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032423,[s],55960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032436,[s],36404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032449,[s],37179,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032477,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032499,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.032515,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032529,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032562,[s],45974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032589,[s],17429
Initialization
/threads{locality#0/total}/idle-rate,3,0.032838,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032855,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.032869,[s],50210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032882,[s],12935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032896,[s],46896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032909,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032922,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032953,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032966,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032995,[s],66177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033023,[s],21254
Done
/threads{locality#0/total}/idle-rate,4,0.033540,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033557,[s],468,[0.01%]
/threads{locality#0/total}/time/average,4,0.033571,[s],32539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033584,[s],31580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033597,[s],31842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033610,[s],32554,[ns]
