
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113518,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113627,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114415,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.114104,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.113939,[s],328236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113655,[s],194499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113549,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114434,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114188,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113689,[s],4043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113976,[s],3343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114334,[s],6.65774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113998,[s],8987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114229,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114013,[s],1
