
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085068,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085578,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.084519,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,0.085607,[s],721162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085109,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085596,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084292,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084546,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085630,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.084552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085614,[s],5.67981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085714,[s],19050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085157,[s],26889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085669,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085180,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084607,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085757,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.084614,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084368,[s],3.53009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085774,[s],0,[ns]
