
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095267,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095302,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,0.095314,[s],3.19375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095323,[s],9818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095334,[s],484163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095343,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095352,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095363,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095373,[s],13893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095383,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095424,[s],184519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095445,[s],26336
Done
/threads{locality#0/total}/idle-rate,2,0.101982,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102002,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,2,0.102013,[s],7578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102022,[s],7581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102032,[s],1.11408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102041,[s],1.11472e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102050,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102059,[s],718
/threads{locality#0/total}/time/average-overhead,2,0.102071,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102080,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102111,[s],521636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102129,[s],277919
Initialization
/threads{locality#0/total}/idle-rate,3,0.102335,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102349,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.102358,[s],7908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102368,[s],8538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102377,[s],1.12135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102386,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102395,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102404,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102413,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102422,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102442,[s],542062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102467,[s],281839
Done
/threads{locality#0/total}/idle-rate,4,0.106307,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106323,[s],2475,[0.01%]
/threads{locality#0/total}/time/average,4,0.106333,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106342,[s],4076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106351,[s],962853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106361,[s],963428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106370,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106382,[s],718
/threads{locality#0/total}/time/average-overhead,4,0.106391,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106400,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106431,[s],460393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106451,[s],287611
Initialization
/threads{locality#0/total}/idle-rate,5,0.106637,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106648,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,0.106657,[s],4429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106666,[s],8320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106675,[s],969693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106684,[s],583,[ns]
