
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040197,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039974,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039593,[s],9845,[0.01%]
/threads{locality#0/total}/time/average,1,0.039512,[s],475505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040308,[s],202638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040183,[s],177171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039855,[s],251864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039714,[s],125910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040838,[s],63777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040388,[s],2.20886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040431,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040236,[s],4031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040308,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040011,[s],5788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039669,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040511,[s],2897,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040628,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040093,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039750,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039924,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040722,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040522,[s],1.51654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040193,[s],1.89064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040624,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040291,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040766,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039949,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041272,[s],13984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041170,[s],12523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040294,[s],7605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040118,[s],11179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040440,[s],49344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040908,[s],19741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040486,[s],18893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041535,[s],11419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040698,[s],4984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040261,[s],5587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040163,[s],7756
